file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00704_0161_927056_to_934530,ང་རང་ཚོ་ཁ་ཡོད་ལག་ཡོད་ཀི་ཅིག ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་ཐོབ་དགོས་བསམ་མཁན། བསམ་བློ་གཏང་ངེ་ནི་ཤ་སྟག་རེད། ཐར་པ་ཐོབ་དགོས་བསམ་མཁན་བསམ་བློ་གཏང་ངེ་ནི་ཤ་སྟག་རེད།  ,nga rang tsho kha yod lag yod ki cig_thams cad mkhyen pa'i go 'phang thob dgos bsam mkhan/_bsam blo gtang nge ni sha stag red/_thar pa thob dgos bsam mkhan bsam blo gtang nge ni sha stag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0161_927056_to_934530.wav,STT_TT,3,151,7.474,wav16k/STT_TT00704_0161_927056_to_934530.wav,ང་རང་ཚོ་ཁ་ཡོད་ལག་ཡོད་ཀི་ཅིག་གི་ངཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་ཐོབ་དགོས་བསམ་མཁན།་བསམ་བློ་གཏང་ངེ་ནི་ཤ་སྟག་རེད། ཐར་པ་ཐོབ་དགོས་བསམ་མཁན་བསམ་བློ་གཏང་མངེ་ནི་ཤ་སྟག་རེད།
STT_AB00215_0095_935247_to_944982,ཞིམ་མངར་ལ་མ་ལྟོས་པར་བཟའ་རྒྱུ་ཞིག་ཡོད་ཀྱི་རེད་ཅེས་ཤོད་བཞིན་ཆ་སྒམ་ནང་ལས་བག་ལེབ་ཁ་ཤས་དང་། ལུག་ཤ་སྐམ་པོ་བཞི་ལིང་གཅིག་བཏོན་བྱུང་། སྒྲོལ་དཀར་ནི་ ,zhim mngar la ma ltos par bza' rgyu zhig yod kyi red ces shod bzhin cha sgam nang las bag leb kha shas dang /_lug sha skam po bzhi ling gcig bton byung /_sgrol dkar ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00215_0095_935247_to_944982.wav,STT_AB,3,139,9.735,wav16k/STT_AB00215_0095_935247_to_944982.wav,ཞིང་ངམ་ལ་མ་བལྟས་པར་ཟ་རྒྱུ་ཞིག་ཡོད་ཀྱི་རེད་ཅེས་ཤོད་བཞིན་ ཆ་སྒམ་ནང་ནས་བག་ལེབ་ཁ་ཤས་དང་། ལུག་ཤ་སྐམ་པོ་ཞི་ནས་ཅིག་བཏོན་བྱུང་། སྒྲོལ་དཀར་ནི་
STT_TT00702_0263_1576561_to_1580401,དཔེར་ན། ཉམས་ལེན་གནང་གི་ཡིན་ཟེ་ངེ་དེ་ཚོ་གྲས་ཡང་། བསམ་བློ་ཨ་གཏང་ཡང་གཏང་བྱས་ནས། ཕེབས་དགོས་ཀི་རེད་མ་གཏོགས།  ,dper na/_nyams len gnang gi yin ze nge de tsho gras yang /_bsam blo a gtang yang gtang byas nas/_phebs dgos ki red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00702_0263_1576561_to_1580401.wav,STT_TT,3,104,3.84,wav16k/STT_TT00702_0263_1576561_to_1580401.wav,དཔེ། ཉམས་ལེན་གནང་གི་ཡིན་ཟེར་ངེ་དེ་ཚོའི་གྲས་ཡང་། བསམ་བློ་ཨ་བཏང་ཡང་དང་བྱས་ནས་ཕེབས་དགོས་ཀི་རེད་མ་གཏོགས།
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0137_1127629_to_1131054,དེ་ནས་མར་ག་ལེར་ག་ལེར་འགྲོ་བསྡད་ཡོད། ཚར་སོང་།  ,de nas mar ga ler ga ler 'gro bsdad yod/_tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0137_1127629_to_1131054.wav,STT_CS,3,46,3.425,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0137_1127629_to_1131054.wav,འདི་ནས་མར་ག་ལེར་ག་ལེར་འགྲོ་བསྡད་ཡོད། ཕར་ཚུར། ཨོ།
STT_CS-D-2015-P-D-B02-0-R-01_0288_2015454_to_2018643,སྐྱིད་པོ་བྱས་ནས་ཡ་ཡུད་བསྡད་རེད་ད། ཨ་ནས་སྒྲུང་རྫོགས་སོང་།  ,skyid po byas nas ya yud bsdad red da/_a nas sgrung rdzogs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0288_2015454_to_2018643.wav,STT_CS,3,58,3.189,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0288_2015454_to_2018643.wav,སྐྱིད་པོ་བྱས་ནས་ཉུས་བསྡད་རེད་ད། ཨ་ནས་སྒྲུང་རྫོགས་སོང་།
STT_CS-D-2015-P-D-B02-0-R-01_0290_2027821_to_2033858,ཁྱི་ཡ་ཡུད་མང་པོ་ཡོད་རེད་ད། ཨ་ནས་ཁྱི་ཁྱི་སྡུག་ཅག་གཅིག་སླེབས་རེད་ད། ཁྱི་སྨྱོན་པ། ཁྱི་སྨྱོན་པ་གཅིག་སླེབས་རེད།  ,khyi ya yud mang po yod red da/_a nas khyi khyi sdug cag gcig slebs red da/_khyi smyon pa/_khyi smyon pa gcig slebs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0290_2027821_to_2033858.wav,STT_CS,3,108,6.037,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0290_2027821_to_2033858.wav,ཁྱི་ཡ་ཡུད་མང་པོ་ཡོད་རེད་ད། ཨ་ནས་ཁྱི། ཁྱི་སྡུག་ཅག་གཅིག་སླེབས་རེད་ད། ཁྱི་སྨྱོན་པ། ཁྱི་སྨྱོན་པ་གཅིག་སླེབས་རེད།
STT_CS-D-2015-P-D-B02-0-R-01_0297_2079854_to_2084360,ཨ་ནས་ང་ཚོ་རཱ།  ,a nas nga tsho rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0297_2079854_to_2084360.wav,STT_CS,3,15,4.506,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0297_2079854_to_2084360.wav,ཨེ་ནས་ཁོང་ཚོ་རཱ།
STT_CS-D-2015-P-D-B02-0-R-01_0300_2112773_to_2122571,སྡུག ཡ་ཡུད་སྡུག་ཅག་ཡོད་རེད་ད། ཡ་ཡུད་སྡུག་ཅག་ཡོད་རེད་ད། པུ་གུ་དེ་འཛིན་གྲྭ་ལ་མ་འགྲོ། ཕི་ཋི་ཚོགས། ཚོགས་ཐེངས་དང་པོ་ཕི་ཋི་སྐབས་དུས་ཚོགས་ཐེངས་གཉིས་པ་དེ་ ,sdug_ya yud sdug cag yod red da/_ya yud sdug cag yod red da/_pu gu de 'dzin grwa la ma 'gro/_phi Thi tshogs/_tshogs thengs dang po phi Thi skabs dus tshogs thengs gnyis pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0300_2112773_to_2122571.wav,STT_CS,3,147,9.798,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0300_2112773_to_2122571.wav,སྡུགཡ་ཡུད་སྡུག་ཅག་ཡོད་རེད་ད། ཡ་ཡུད་སྡུག་ཅག་ཡོད་རེད་ད། ྤུ་གུ་དེའི་འཛིན་གྲྭ་ལ་མ་འགྲོ། ཕི་ཋི ཚོགས་ཐེངས་དང་པོ་ཕི་ཋི་སྐབས་དུ་ཚོགས་ཐེངས་གཉིས་པ་དེ།
STT_CS-D-2015-P-D-B02-0-R-01_0311_2201441_to_2207875,ཡ་ཡུད་སྐྱིད་པོ་བྱས་ནས་བཤད། བསྡད་བསྡད་རེད་ད།  ,ya yud skyid po byas nas bshad/_bsdad bsdad red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0311_2201441_to_2207875.wav,STT_CS,3,45,6.434,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0311_2201441_to_2207875.wav,ཡ་ཡུད་སྐྱིད་པོ་བྱས་ནས་བཤད། བསྡད་བསྡད་ོད་རེད་ད།
STT_TT00688_0641_4206117_to_4208848,ཡིན་ནས། ལུས་ལ་ན་ཚ་ཡོད་བསྡད་པ་དེ་ལ།  ,yin nas/_lus la na tsha yod bsdad pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0641_4206117_to_4208848.wav,STT_TT,3,36,2.731,wav16k/STT_TT00688_0641_4206117_to_4208848.wav,ཡིན་ནས། ལུས་ལ་ན་ཚ་ཡོད་བསྡད་པ་དེ་ལ།
STT_AB00215_0096_944982_to_954718,གྲོད་པ་ཇི་ལྟར་ལྟོགས་ཀྱང་འདི་ལས་བྲལ་འདོད་ཀྱི་བློ་ཡིས་གྲོད་པ་ལྟོགས་པའི་སྣང་བ་ལས་རྒལ། ཁོ་ཚོས་ཨུ་ཚུགས་གང་འདྲ་བྱས་ཀྱང་ཟས་ཁམ་གང་ཡང་མ་བཟས།  ,grod pa ji ltar ltogs kyang 'di las bral 'dod kyi blo yis grod pa ltogs pa'i snang ba las rgal/_kho tshos u tshugs gang 'dra byas kyang zas kham gang yang ma bzas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00215_0096_944982_to_954718.wav,STT_AB,3,133,9.736,wav16k/STT_AB00215_0096_944982_to_954718.wav,གྲོད་པ་ཇི་ལྟར་ལྟོགས་ཀྱང་འདི་ལས་བྲལ་འདོད་ཀྱི་བློ་ཡིས་གྲོད་པ་ལྟོགས་པའི་སྣང་བ་ལས་རྒྱས། ཁོ་ཚོས་ཨུ་ཚུགས་གང་འདྲ་བྱས་ཀྱང་ཟས་ཁམ་གང་ཡང་མ་ཟས།
STT_CS-D-2015-P-D-B02-0-R-01_0292_2044493_to_2048266,སྤོ་དེ་སླེབས་ནས་ཁོ། ཨེ་ནས་ཁོང་ཚོ་ཚང་མ། ཁྱི་དེ་ཚང་མ་བྲོས་ཀྱི་ཡོད་རེད་ད།  ,spo de slebs nas kho/_e nas khong tsho tshang ma/_khyi de tshang ma bros kyi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0292_2044493_to_2048266.wav,STT_CS,3,72,3.773,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0292_2044493_to_2048266.wav,པ་དེ་སླེབས་ནས་ཁོ ཨ་ནས་ཁོང་ཚོ་ཚང་མ་ཁྱི་དེ་ཚང་མ་བྲོན་གྱི་ཡོད་རེད་ད།
STT_AB00020_0196_1083450_to_1090065,སྐུ་དང་ཡེ་ཤེས་སྣང་བས་སྣང་སྲིད་འགེངས། ཨེ་མ་རྒྱལ་བ་ཀུན་གྱི་བགྲོད་གཅིག་ལམ།  ,sku dang ye shes snang bas snang srid 'gengs/_e ma rgyal ba kun gyi bgrod gcig lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0196_1083450_to_1090065.wav,STT_AB,3,73,6.615,wav16k/STT_AB00020_0196_1083450_to_1090065.wav,སྐུ་དང་ཡེ་ཤེས་སྣང་བས་སྣང་སྲིད་རགྱེངས། ཨེ་མ་རྒྱལ་བ་ཀུན་གྱི་བགྲོད་གཅིག་ལམ།
STT_AB00186_0021_88080_to_91715,དེ་འདྲའི་དག་པ་གཉིས་ལྡན་གྱི་ཆོས་སྐུ་ནི་ངོ་བོ་ཉིད་སྐུ་ཡིན།  ,de 'dra'i dag pa gnyis ldan gyi chos sku ni ngo bo nyid sku yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00186_0021_88080_to_91715.wav,STT_AB,3,58,3.635,wav16k/STT_AB00186_0021_88080_to_91715.wav,དེ་འདྲ་བའི་དག་པ་གཉིས་ལྡན་གྱི་ཆོས་སྐུ་ནི་ངོ་བོ་ཉིད་སྐུ་ཡིན།
STT_TT00688_0703_4578709_to_4580853,ཨོ་ད་འདི། ཡ། ཁྱོད་ཚོས་འདི་ཚོ་མཆན་བཏགས་ཤོག་ཨ།  ,o da 'di/_ya/_khyod tshos 'di tsho mchan btags shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0703_4578709_to_4580853.wav,STT_TT,3,46,2.144,wav16k/STT_TT00688_0703_4578709_to_4580853.wav,ཨོ་ད་འདེ། ཡ་ཁྱེད་ཚོས་འདི་ཚོ་མཆན་བཏགས་ཤོག་ཨ།
STT_AB00186_0024_102329_to_105759,རང་བཞིན་གཞན་དུ་འགྱུར་བ་མེད་པ་རྟག་པའི་རང་བཞིན་ཡིན།  ,rang bzhin gzhan du 'gyur ba med pa rtag pa'i rang bzhin yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00186_0024_102329_to_105759.wav,STT_AB,3,51,3.43,wav16k/STT_AB00186_0024_102329_to_105759.wav,རང་བཞིན་གཞན་དུ་འགྱུར་བ་མེད་པ་རྟག་པའི་རང་བཞིན་ཡིན།
STT_AB00218_0030_276254_to_284829,ང་ཚོའི་ནང་ལ་ནང་མི་ཉུང་བས་ལྟོ་ཆས་ཁམས་དྭངས་མ་དང་། གཙང་མ་ཡོང་བ་བྱ་རྒྱུ་དེ་གལ་ཆེན་པོ་རེད། གྲོང་གསེབ་ཏུ་ཡིན་ན་ལྟོ་ཆས་མང་པོ་བཟའ་དགོས་ཀྱི་ཡོད་ཀྱང་ང་ ,nga tsho'i nang la nang mi nyung bas lto chas khams dwangs ma dang /_gtsang ma yong ba bya rgyu de gal chen po red/_grong gseb tu yin na lto chas mang po bza' dgos kyi yod kyang nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0030_276254_to_284829.wav,STT_AB,3,142,8.575,wav16k/STT_AB00218_0030_276254_to_284829.wav,ང་ཚོའི་ནང་ལ་ནང་མི་ཉུང་བའི་ལྟོ་ཆས་ཁམ་དྭངས་མ་དང་གཙང་མ་ཡོང་བར་བྱ་རྒྱུ་དེ་གལ་ཆེན་པོ་རེད། གྲོང་གསེབ་ཏུ་ཡིན་ན་ལྟོ་ཆས་མང་པོ་བཟ་དགོས་ཀྱི་ཡོད་ཀྱང་།ང
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0122_1036988_to_1042073,རང་ག་རེ་བྱས་ཡིན། ང་ད་འདི་ནས་མར་བྲོས་ཡིན། འདི་ནས་མར་བྲོས་ཡིན་ད། ཁོང་ཚོ་གང་ཚང་འདི་བསྡད་བསྡད་འདུག ཨོ་དེ་དུས་ཙམ་པ་རང་ཡོད་རེད་ང་དྲན་པ་བརྗེད་སོང་།  ,rang ga re byas yin/_nga da 'di nas mar bros yin/_'di nas mar bros yin da/_khong tsho gang tshang 'di bsdad bsdad 'dug_o de dus tsam pa rang yod red nga dran pa brjed song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0122_1036988_to_1042073.wav,STT_CS,3,142,5.085,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0122_1036988_to_1042073.wav,རང་ག་རེ་བྱས་ཡིན། ང་ད་འདི་ནས་མར་བྲོས་ཡིན། འདི་ནས་མར་བྲོས་ཡིན་ད། ཁོང་ཚོ་གང་ཚང་འདི་བསྡད་བསྡད་འདུག ཨོ་དེ་དུས་ཙམ་པ་རང་ཡོད་རེད་ང་དྲན་པ་བརྗེད་སོང་།
STT_CS-D-2015-P-D-B02-0-R-01_0301_2122571_to_2132370,མར་འགྲོ། ཚོགས་ཐེངས་གསུམ་པ། བཞི་པ། ལྔ་པ། དྲུག་པ། བདུན་པ། བརྒྱད་པ། དྲུག དྲུག་པ། དྲུག་པ་དེ་ཚང་མ་བརྩི་དགོས་རེད་ད། ཁོ་འཛིན་གྲྭ། འཛིན་གྲྭ ,mar 'gro/_tshogs thengs gsum pa/_bzhi pa/_lnga pa/_drug pa/_bdun pa/_brgyad pa/_drug_drug pa/_drug pa de tshang ma brtsi dgos red da/_kho 'dzin grwa/_'dzin grwa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0301_2122571_to_2132370.wav,STT_CS,3,132,9.799,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0301_2122571_to_2132370.wav,མ་འགྲོ། ཚོགས་ཐེངས་གསུམ་པ། བཞི་པ། ལྔ་པ། དྲུག་པ། བདུན་པ། བརྒྱད། དྲུགདྲུག་པ། དྲུག་པ་དེ་ཚང་མ་རྩེ་གི་ཡོད་རེད་ད། བོ་འཛིན་གྲྭ་འཛིན་གྲྭ
STT_CS-D-2015-P-D-B02-0-R-01_0307_2175315_to_2180571,ཨ་ནས་ཁོང་ཚོ་ཡ་ཡུད་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཀྱི་ཡོད་རེད། སྐྱིད་པོ་ཡ་ཡུད་བྱས་ནས་བསྡད་ཀྱི་ཡོད་རེད་ད་ཨ་ནས།  ,a nas khong tsho ya yud skyid po byas nas bsdad kyi yod red/_skyid po ya yud byas nas bsdad kyi yod red da a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0307_2175315_to_2180571.wav,STT_CS,3,100,5.256,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0307_2175315_to_2180571.wav,ཨ་ནས་ཁོང་ཚོ་ཡ་ཡུད་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཀྱི་ཡོད་རེད་ད། སྐྱིད་པོ་ཡ་ཡུད་བྱས་ནས་བསྡད་ཀྱི་ཡོད་རེད་ད་ ཨ་ནས།
STT_TT00704_0293_1700827_to_1704274,འཁོར་འདས་ཀི་ཆོས་ཐམས་ཅད་དེ། དེ་ཡི་ཀློང་དུ་ཆུབ་བསྡད་ཡོད་རེད་ཟེ།  ,'khor 'das ki chos thams cad de/_de yi klong du chub bsdad yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0293_1700827_to_1704274.wav,STT_TT,3,63,3.447,wav16k/STT_TT00704_0293_1700827_to_1704274.wav,འཁོར་འདས་ཀི་ཆོས་ཐམས་ཅད་དེ། དེ་ཡི་ཀློང་དུ་ཆུབ་བསྡད་ཡོད་རེད་ཟེ།
STT_AB00215_0097_955930_to_967354,ར་བཟི་བ་གསུམ་པོས་བག་ལེབ་དེར་ལག་པ་འཇུ་ཙམ་ཡང་མ་བྱས་པར་ལུག་ཤ་སྐམ་མིན་རློན་མིན་དེ་མིག་ཡུད་ཙམ་ཞིག་ལ་ཧབ་ཐོབ་ཤིག་ཤིག་གིས་ཟས་པས་ར་དྭངས་བ་ལྟ་བུ་བྱུང་སྟེ། སླར་ ,ra bzi ba gsum pos bag leb der lag pa 'ju tsam yang ma byas par lug sha skam min rlon min de mig yud tsam zhig la hab thob shig shig gis zas pas ra dwangs ba lta bu byung ste/_slar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00215_0097_955930_to_967354.wav,STT_AB,3,150,11.424,wav16k/STT_AB00215_0097_955930_to_967354.wav,ར་བཟི་བ་གསུམ་པོས་བག་ལེབ་དེར་ལག་པ་འཇུ་ཙམ་ཡང་མ་བྱས་པར། ལུག་ཤ་ཀ་མིན་བློད་མིན་དེ་མིག་ཡུད་ཙམ་ཞིག་ལ་ཧབ་ཐུབ་ཤིག་ཤིག་གིས་བཟས་པས། ར་དྭང་བ་ལྟ་བུ་བྱུང་སྟེ་སླར་
